"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","lul:LPB138_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_07920",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","lul:LPB138_04395 / lul:LPB138_10920","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_04395+lul:LPB138_10920",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","lul:LPB138_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_10930",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","lul:LPB138_10935 / lul:LPB138_10950","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_10935+lul:LPB138_10950",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","lul:LPB138_07475 / lul:LPB138_07925 / lul:LPB138_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_07475+lul:LPB138_07925+lul:LPB138_10990",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","lul:LPB138_05235 / lul:LPB138_11795","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_05235+lul:LPB138_11795",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","lul:LPB138_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_01625",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","lul:LPB138_13315","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_13315",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","lul:LPB138_07935","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_07935",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","lul:LPB138_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_07940",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","lul:LPB138_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_07920",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","lul:LPB138_07475 / lul:LPB138_07925 / lul:LPB138_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_07475+lul:LPB138_07925+lul:LPB138_10990",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","lul:LPB138_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_10930",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","lul:LPB138_10935 / lul:LPB138_10950","gene","http://www.kegg.jp/dbget-bin/www_bget?lul:LPB138_10935+lul:LPB138_10950",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
