"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","aaw:AVL56_16625 / aaw:AVL56_16630 / aaw:AVL56_17930","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_16625+aaw:AVL56_16630+aaw:AVL56_17930",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","aaw:AVL56_09270 / aaw:AVL56_19230","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_09270+aaw:AVL56_19230",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","aaw:AVL56_09265","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_09265",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","aaw:AVL56_09260 / aaw:AVL56_09275","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_09260+aaw:AVL56_09275",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","aaw:AVL56_16620","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_16620",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","aaw:AVL56_00335 / aaw:AVL56_05405","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_00335+aaw:AVL56_05405",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","aaw:AVL56_06000 / aaw:AVL56_17540","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_06000+aaw:AVL56_17540",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","aaw:AVL56_01065 / aaw:AVL56_13740 / aaw:AVL56_13920 / aaw:AVL56_17280","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_01065+aaw:AVL56_13740+aaw:AVL56_13920+aaw:AVL56_17280",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","aaw:AVL56_08095 / aaw:AVL56_09985","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_08095+aaw:AVL56_09985",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","aaw:AVL56_16620","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_16620",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","aaw:AVL56_16625 / aaw:AVL56_16630 / aaw:AVL56_17930","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_16625+aaw:AVL56_16630+aaw:AVL56_17930",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","aaw:AVL56_09265","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_09265",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","aaw:AVL56_09260 / aaw:AVL56_09275","gene","http://www.kegg.jp/dbget-bin/www_bget?aaw:AVL56_09260+aaw:AVL56_09275",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
