"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","38","prt:AUC31_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_03510",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","prt:AUC31_13690","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_13690",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","prt:AUC31_13690","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_13690",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry26","63","prt:AUC31_13730","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_13730",NA,"rn:R01283",NA,840,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","prt:AUC31_00885 / prt:AUC31_06255","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_00885+prt:AUC31_06255",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","prt:AUC31_05700 / prt:AUC31_09950","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_05700+prt:AUC31_09950",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","prt:AUC31_09790","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_09790",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","prt:AUC31_05555 / prt:AUC31_15790 / prt:AUC31_16245","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_05555+prt:AUC31_15790+prt:AUC31_16245",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","prt:AUC31_13485","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_13485",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","prt:AUC31_13690","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_13690",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
