"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","del:DelCs14_0474 / del:DelCs14_1562 / del:DelCs14_2158","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_0474+del:DelCs14_1562+del:DelCs14_2158",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","del:DelCs14_3523","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_3523",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","del:DelCs14_2154 / del:DelCs14_2155","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_2154+del:DelCs14_2155",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","del:DelCs14_2156 / del:DelCs14_4047","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_2156+del:DelCs14_4047",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","del:DelCs14_4107 / del:DelCs14_4866","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_4107+del:DelCs14_4866",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry24","56","del:DelCs14_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_1741",NA,"rn:R09513",NA,349,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","del:DelCs14_2172 / del:DelCs14_4107 / del:DelCs14_4866 / del:DelCs14_4869","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_2172+del:DelCs14_4107+del:DelCs14_4866+del:DelCs14_4869",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","del:DelCs14_4318","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_4318",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","del:DelCs14_1464 / del:DelCs14_4092 / del:DelCs14_4451","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_1464+del:DelCs14_4092+del:DelCs14_4451",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry48","97","del:DelCs14_2605 / del:DelCs14_2606 / del:DelCs14_2607","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_2605+del:DelCs14_2606+del:DelCs14_2607",NA,"rn:R10150",NA,424,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","del:DelCs14_1459 / del:DelCs14_5089","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_1459+del:DelCs14_5089",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","del:DelCs14_0811 / del:DelCs14_4341","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_0811+del:DelCs14_4341",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","del:DelCs14_2086","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_2086",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","del:DelCs14_5921","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_5921",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","del:DelCs14_0340 / del:DelCs14_1960 / del:DelCs14_4682 / del:DelCs14_4688","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_0340+del:DelCs14_1960+del:DelCs14_4682+del:DelCs14_4688",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","del:DelCs14_2172 / del:DelCs14_4107 / del:DelCs14_4866 / del:DelCs14_4869","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_2172+del:DelCs14_4107+del:DelCs14_4866+del:DelCs14_4869",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","del:DelCs14_2169 / del:DelCs14_2221 / del:DelCs14_2222 / del:DelCs14_2223 / del:DelCs14_2224","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_2169+del:DelCs14_2221+del:DelCs14_2222+del:DelCs14_2223+del:DelCs14_2224",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","del:DelCs14_2170 / del:DelCs14_2171 / del:DelCs14_2173 / del:DelCs14_2174 / del:DelCs14_2395 / del:DelCs14_2396 / del:DelCs14_2397","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_2170+del:DelCs14_2171+del:DelCs14_2173+del:DelCs14_2174+del:DelCs14_2395+del:DelCs14_2396+del:DelCs14_2397",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","del:DelCs14_2156 / del:DelCs14_4047","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_2156+del:DelCs14_4047",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","del:DelCs14_0474 / del:DelCs14_1562 / del:DelCs14_2158","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_0474+del:DelCs14_1562+del:DelCs14_2158",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","del:DelCs14_3523","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_3523",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","del:DelCs14_2154 / del:DelCs14_2155","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_2154+del:DelCs14_2155",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry117","190","del:DelCs14_3463","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_3463",NA,"rn:R10820",NA,433,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry119","193","del:DelCs14_4263","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_4263",NA,"rn:R11130",NA,497,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
