"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","eclx:LI66_17885 / eclx:LI66_17890","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_17885+eclx:LI66_17890",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","eclx:LI66_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_02300",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","eclx:LI66_17855","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_17855",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","eclx:LI66_17860 / eclx:LI66_17865","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_17860+eclx:LI66_17865",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","eclx:LI66_17880","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_17880",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","eclx:LI66_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_07650",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","eclx:LI66_07640 / eclx:LI66_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_07640+eclx:LI66_07650",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry30","67","eclx:LI66_07455 / eclx:LI66_07460 / eclx:LI66_07465 / eclx:LI66_10045 / eclx:LI66_16200 / eclx:LI66_16205 / eclx:LI66_16210","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_07455+eclx:LI66_07460+eclx:LI66_07465+eclx:LI66_10045+eclx:LI66_16200+eclx:LI66_16205+eclx:LI66_16210",NA,"rn:R09501",NA,639,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","eclx:LI66_16235 / eclx:LI66_21070","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_16235+eclx:LI66_21070",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","eclx:LI66_04975 / eclx:LI66_15795","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_04975+eclx:LI66_15795",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","eclx:LI66_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_00790",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","eclx:LI66_22200","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_22200",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
