"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","30","tni:TVNIR_0859 / tni:TVNIR_0860 / tni:TVNIR_1766 / tni:TVNIR_1767","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_0859+tni:TVNIR_0860+tni:TVNIR_1766+tni:TVNIR_1767",NA,"rn:R00861",NA,445,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","tni:TVNIR_0288","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_0288",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","tni:TVNIR_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_1295",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry13","41","tni:TVNIR_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_1016",NA,"rn:R00530",NA,105,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","tni:TVNIR_1295 / tni:TVNIR_3614","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_1295+tni:TVNIR_3614",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry19","49","tni:TVNIR_3611 / tni:TVNIR_3612","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_3611+tni:TVNIR_3612",NA,"rn:R08553",NA,264,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","tni:TVNIR_1180 / tni:TVNIR_1705 / tni:TVNIR_3355","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_1180+tni:TVNIR_1705+tni:TVNIR_3355",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry40","86","tni:TVNIR_0859 / tni:TVNIR_0860 / tni:TVNIR_1766 / tni:TVNIR_1767","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_0859+tni:TVNIR_0860+tni:TVNIR_1766+tni:TVNIR_1767",NA,"rn:R00295",NA,374,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry41","87","tni:TVNIR_2721","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_2721",NA,"rn:R07365",NA,496,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","tni:TVNIR_0955","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_0955",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry45","93","tni:TVNIR_0256 / tni:TVNIR_0257 / tni:TVNIR_0551 / tni:TVNIR_0552 / tni:TVNIR_1543 / tni:TVNIR_2749 / tni:TVNIR_2750 / tni:TVNIR_3789 / tni:TVNIR_3790","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_0256+tni:TVNIR_0257+tni:TVNIR_0551+tni:TVNIR_0552+tni:TVNIR_1543+tni:TVNIR_2749+tni:TVNIR_2750+tni:TVNIR_3789+tni:TVNIR_3790",NA,"rn:R09499",NA,639,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
