"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","aqb:D1818_10425","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_10425",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","aqb:D1818_22605","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_22605",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","aqb:D1818_10430 / aqb:D1818_10435","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_10430+aqb:D1818_10435",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","aqb:D1818_10440","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_10440",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","aqb:D1818_14000","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_14000",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","aqb:D1818_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_08310",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","aqb:D1818_01565 / aqb:D1818_02925","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_01565+aqb:D1818_02925",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","aqb:D1818_10465","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_10465",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","aqb:D1818_10425","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_10425",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","aqb:D1818_10440","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_10440",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","aqb:D1818_10430 / aqb:D1818_10435","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_10430+aqb:D1818_10435",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
