"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","sft:NCTC1_03058 / sft:NCTC1_03059","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_03058+sft:NCTC1_03059",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","sft:NCTC1_04641","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_04641",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","sft:NCTC1_03051","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_03051",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","sft:NCTC1_03052 / sft:NCTC1_03053","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_03052+sft:NCTC1_03053",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","sft:NCTC1_03057","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_03057",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","sft:NCTC1_00974","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_00974",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","sft:NCTC1_00972 / sft:NCTC1_00974","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_00972+sft:NCTC1_00974",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry30","67","sft:NCTC1_00855 / sft:NCTC1_00856 / sft:NCTC1_00857 / sft:NCTC1_00858","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_00855+sft:NCTC1_00856+sft:NCTC1_00857+sft:NCTC1_00858",NA,"rn:R09501",NA,639,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","sft:NCTC1_02822 / sft:NCTC1_03728","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_02822+sft:NCTC1_03728",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry44","92","sft:NCTC1_01842","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_01842",NA,"rn:R10149",NA,601,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","sft:NCTC1_02714","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_02714",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","sft:NCTC1_03942","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_03942",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","sft:NCTC1_04347","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_04347",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","sft:NCTC1_04431","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_04431",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","sft:NCTC1_00263","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_00263",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","sft:NCTC1_00972 / sft:NCTC1_00974","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_00972+sft:NCTC1_00974",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
