"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","adi:B5T_02243 / adi:B5T_03040 / adi:B5T_03041","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_02243+adi:B5T_03040+adi:B5T_03041",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","adi:B5T_00551","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_00551",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","adi:B5T_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_01700",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","adi:B5T_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_03560",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","adi:B5T_01488","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_01488",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","adi:B5T_01092","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_01092",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","adi:B5T_00765 / adi:B5T_01117","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_00765+adi:B5T_01117",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","adi:B5T_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_03665",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","adi:B5T_01642","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_01642",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","adi:B5T_02626","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_02626",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","adi:B5T_00224","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_00224",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","adi:B5T_01100 / adi:B5T_01101 / adi:B5T_01102 / adi:B5T_01103","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_01100+adi:B5T_01101+adi:B5T_01102+adi:B5T_01103",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","adi:B5T_01488","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_01488",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","adi:B5T_02243 / adi:B5T_03040 / adi:B5T_03041","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_02243+adi:B5T_03040+adi:B5T_03041",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","adi:B5T_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_03560",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","adi:B5T_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_01700",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","adi:B5T_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_03560",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry108","176","adi:B5T_01642","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_01642",NA,NA,NA,418,878,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry117","190","adi:B5T_00426 / adi:B5T_02057","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_00426+adi:B5T_02057",NA,"rn:R10820",NA,433,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry119","193","adi:B5T_04116","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_04116",NA,"rn:R11130",NA,497,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
