"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","38","ccz:CCALI_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_01345",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","ccz:CCALI_02681","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_02681",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","ccz:CCALI_02683","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_02683",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","ccz:CCALI_01162","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_01162",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry31","69","ccz:CCALI_01732","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_01732",NA,"rn:R01851",NA,721,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","ccz:CCALI_02773","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_02773",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","ccz:CCALI_00171","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_00171",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","ccz:CCALI_00768","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_00768",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","ccz:CCALI_01162","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_01162",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","ccz:CCALI_02683","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_02683",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","ccz:CCALI_02681","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_02681",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","ccz:CCALI_02683","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_02683",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
