"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","grl:LPB144_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_07605",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","grl:LPB144_01125 / grl:LPB144_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_01125+grl:LPB144_08480",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","grl:LPB144_07610 / grl:LPB144_07615","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_07610+grl:LPB144_07615",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","grl:LPB144_07620","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_07620",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","grl:LPB144_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_03890",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","grl:LPB144_07635","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_07635",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","grl:LPB144_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_07640",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","grl:LPB144_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_07605",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","grl:LPB144_07620","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_07620",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","grl:LPB144_07610 / grl:LPB144_07615","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_07610+grl:LPB144_07615",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
