"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","aalg:AREALGSMS7_00356","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_00356",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry7","31","aalg:AREALGSMS7_04077 / aalg:AREALGSMS7_04078","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_04077+aalg:AREALGSMS7_04078",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","aalg:AREALGSMS7_04846","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_04846",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","aalg:AREALGSMS7_00357 / aalg:AREALGSMS7_00358","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_00357+aalg:AREALGSMS7_00358",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","aalg:AREALGSMS7_00359","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_00359",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","aalg:AREALGSMS7_01273","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_01273",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","aalg:AREALGSMS7_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_02465",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","aalg:AREALGSMS7_01414 / aalg:AREALGSMS7_04295","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_01414+aalg:AREALGSMS7_04295",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","aalg:AREALGSMS7_00362","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_00362",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","aalg:AREALGSMS7_00356","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_00356",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","aalg:AREALGSMS7_00359","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_00359",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","aalg:AREALGSMS7_04077 / aalg:AREALGSMS7_04078","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_04077+aalg:AREALGSMS7_04078",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","aalg:AREALGSMS7_00357 / aalg:AREALGSMS7_00358","gene","http://www.kegg.jp/dbget-bin/www_bget?aalg:AREALGSMS7_00357+aalg:AREALGSMS7_00358",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
