"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","27","nte:NEUTE1DRAFT123662 / nte:NEUTE1DRAFT60620","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT123662+nte:NEUTE1DRAFT60620",NA,"rn:R00533",NA,183,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry7","31","nte:NEUTE1DRAFT129178 / nte:NEUTE1DRAFT131946","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT129178+nte:NEUTE1DRAFT131946",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","nte:NEUTE1DRAFT118175 / nte:NEUTE1DRAFT123297 / nte:NEUTE1DRAFT85342","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT118175+nte:NEUTE1DRAFT123297+nte:NEUTE1DRAFT85342",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","nte:NEUTE1DRAFT142688","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT142688",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry13","41","nte:NEUTE1DRAFT82743","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT82743",NA,"rn:R00530",NA,105,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","nte:NEUTE1DRAFT118529","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT118529",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","nte:NEUTE1DRAFT118520","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT118520",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","nte:NEUTE1DRAFT65744","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT65744",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","nte:NEUTE1DRAFT123894","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT123894",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","nte:NEUTE1DRAFT116836 / nte:NEUTE1DRAFT133586 / nte:NEUTE1DRAFT65014","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT116836+nte:NEUTE1DRAFT133586+nte:NEUTE1DRAFT65014",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","nte:NEUTE1DRAFT131251 / nte:NEUTE1DRAFT70133 / nte:NEUTE1DRAFT88452","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT131251+nte:NEUTE1DRAFT70133+nte:NEUTE1DRAFT88452",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","nte:NEUTE1DRAFT80134","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT80134",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","nte:NEUTE1DRAFT65744","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT65744",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","nte:NEUTE1DRAFT118520","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT118520",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","nte:NEUTE1DRAFT129178 / nte:NEUTE1DRAFT131946","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT129178+nte:NEUTE1DRAFT131946",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","nte:NEUTE1DRAFT118529","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT118529",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","nte:NEUTE1DRAFT142688","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT142688",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","nte:NEUTE1DRAFT118529","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT118529",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry127","202","nte:NEUTE1DRAFT68211","gene","http://www.kegg.jp/dbget-bin/www_bget?nte:NEUTE1DRAFT68211",NA,"rn:R11929",NA,639,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
