"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","27","spyg:YGS_C2P0223","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C2P0223",NA,"rn:R00533",NA,183,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry7","31","spyg:YGS_C1P0529 / spyg:YGS_C2P0404 / spyg:YGS_C2P0678","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P0529+spyg:YGS_C2P0404+spyg:YGS_C2P0678",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","spyg:YGS_C2P0956","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C2P0956",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","spyg:YGS_C2P0957","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C2P0957",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","spyg:YGS_C2P0957 / spyg:YGS_C2P0958","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C2P0957+spyg:YGS_C2P0958",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","spyg:YGS_C1P0526","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P0526",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","spyg:YGS_C1P1305","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P1305",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","spyg:YGS_C2P0543","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C2P0543",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","spyg:YGS_C1P3025","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P3025",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","spyg:YGS_C1P1730 / spyg:YGS_C1P1851","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P1730+spyg:YGS_C1P1851",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","spyg:YGS_C1P0331 / spyg:YGS_C1P1435 / spyg:YGS_C1P1764","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P0331+spyg:YGS_C1P1435+spyg:YGS_C1P1764",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","spyg:YGS_C1P2677","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P2677",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","spyg:YGS_C1P0890","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P0890",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","spyg:YGS_C1P2271","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P2271",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","spyg:YGS_C2P0373","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C2P0373",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","spyg:YGS_C1P1305","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P1305",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","spyg:YGS_C1P1304 / spyg:YGS_C1P1308 / spyg:YGS_C1P1309 / spyg:YGS_C1P1313 / spyg:YGS_C2P0374 / spyg:YGS_C2P0375 / spyg:YGS_C2P1272 / spyg:YGS_C2P1275","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P1304+spyg:YGS_C1P1308+spyg:YGS_C1P1309+spyg:YGS_C1P1313+spyg:YGS_C2P0374+spyg:YGS_C2P0375+spyg:YGS_C2P1272+spyg:YGS_C2P1275",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","spyg:YGS_C1P0526","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P0526",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","spyg:YGS_C1P0529 / spyg:YGS_C2P0404 / spyg:YGS_C2P0678","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P0529+spyg:YGS_C2P0404+spyg:YGS_C2P0678",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","spyg:YGS_C2P0957","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C2P0957",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","spyg:YGS_C2P0957 / spyg:YGS_C2P0958","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C2P0957+spyg:YGS_C2P0958",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry108","176","spyg:YGS_C1P2677","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P2677",NA,NA,NA,418,878,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
