"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","mmc:Mmcs_3474","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_3474",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry7","31","mmc:Mmcs_3229","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_3229",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","mmc:Mmcs_2084 / mmc:Mmcs_3154 / mmc:Mmcs_3917","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_2084+mmc:Mmcs_3154+mmc:Mmcs_3917",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","mmc:Mmcs_0387 / mmc:Mmcs_3918","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_0387+mmc:Mmcs_3918",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","mmc:Mmcs_0387 / mmc:Mmcs_0388 / mmc:Mmcs_3918 / mmc:Mmcs_3919","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_0387+mmc:Mmcs_0388+mmc:Mmcs_3918+mmc:Mmcs_3919",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","mmc:Mmcs_3475","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_3475",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","mmc:Mmcs_3780 / mmc:Mmcs_4323 / mmc:Mmcs_4899","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_3780+mmc:Mmcs_4323+mmc:Mmcs_4899",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","mmc:Mmcs_0890 / mmc:Mmcs_3498 / mmc:Mmcs_3780 / mmc:Mmcs_4899","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_0890+mmc:Mmcs_3498+mmc:Mmcs_3780+mmc:Mmcs_4899",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry31","69","mmc:Mmcs_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_0498",NA,"rn:R01851",NA,721,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","mmc:Mmcs_5311","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_5311",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","mmc:Mmcs_1291 / mmc:Mmcs_2523 / mmc:Mmcs_4529 / mmc:Mmcs_4720","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_1291+mmc:Mmcs_2523+mmc:Mmcs_4529+mmc:Mmcs_4720",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","mmc:Mmcs_4827","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_4827",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","mmc:Mmcs_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_0526",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","mmc:Mmcs_4146","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_4146",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","mmc:Mmcs_0036 / mmc:Mmcs_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_0036+mmc:Mmcs_1207",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","mmc:Mmcs_0890 / mmc:Mmcs_3498 / mmc:Mmcs_3780 / mmc:Mmcs_4899","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_0890+mmc:Mmcs_3498+mmc:Mmcs_3780+mmc:Mmcs_4899",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","mmc:Mmcs_3479 / mmc:Mmcs_3480 / mmc:Mmcs_3481 / mmc:Mmcs_3482","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_3479+mmc:Mmcs_3480+mmc:Mmcs_3481+mmc:Mmcs_3482",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","mmc:Mmcs_2582 / mmc:Mmcs_2583 / mmc:Mmcs_2584","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_2582+mmc:Mmcs_2583+mmc:Mmcs_2584",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","mmc:Mmcs_0104 / mmc:Mmcs_0105 / mmc:Mmcs_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_0104+mmc:Mmcs_0105+mmc:Mmcs_0106",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","mmc:Mmcs_3474","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_3474",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","mmc:Mmcs_3475","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_3475",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","mmc:Mmcs_3229","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_3229",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","mmc:Mmcs_0387 / mmc:Mmcs_3918","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_0387+mmc:Mmcs_3918",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","mmc:Mmcs_0387 / mmc:Mmcs_0388 / mmc:Mmcs_3918 / mmc:Mmcs_3919","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_0387+mmc:Mmcs_0388+mmc:Mmcs_3918+mmc:Mmcs_3919",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry124","198","mmc:Mmcs_3486","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_3486",NA,"rn:R11546",NA,754,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
