"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","bot:CIT37_06080 / bot:CIT37_08085 / bot:CIT37_31025","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_06080+bot:CIT37_08085+bot:CIT37_31025",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","bot:CIT37_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_02025",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","bot:CIT37_06100 / bot:CIT37_11515","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_06100+bot:CIT37_11515",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","bot:CIT37_06095 / bot:CIT37_06100 / bot:CIT37_11515 / bot:CIT37_11520","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_06095+bot:CIT37_06100+bot:CIT37_11515+bot:CIT37_11520",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","bot:CIT37_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_06070",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","bot:CIT37_22315","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_22315",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry31","69","bot:CIT37_08035","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_08035",NA,"rn:R01851",NA,721,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","bot:CIT37_21160 / bot:CIT37_25625 / bot:CIT37_40915","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_21160+bot:CIT37_25625+bot:CIT37_40915",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","bot:CIT37_13545 / bot:CIT37_30720 / bot:CIT37_31715","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_13545+bot:CIT37_30720+bot:CIT37_31715",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","bot:CIT37_19350 / bot:CIT37_26435","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_19350+bot:CIT37_26435",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","bot:CIT37_09230 / bot:CIT37_09235 / bot:CIT37_09240 / bot:CIT37_09245 / bot:CIT37_09255 / bot:CIT37_23260 / bot:CIT37_36630 / bot:CIT37_36635 / bot:CIT37_36640 / bot:CIT37_36645 / bot:CIT37_36650 / bot:CIT37_36655 / bot:CIT37_36660 / bot:CIT37_39940 / bot:CIT37_39945 / bot:CIT37_39950 / bot:CIT37_39955","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_09230+bot:CIT37_09235+bot:CIT37_09240+bot:CIT37_09245+bot:CIT37_09255+bot:CIT37_23260+bot:CIT37_36630+bot:CIT37_36635+bot:CIT37_36640+bot:CIT37_36645+bot:CIT37_36650+bot:CIT37_36655+bot:CIT37_36660+bot:CIT37_39940+bot:CIT37_39945+bot:CIT37_39950+bot:CIT37_39955",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","bot:CIT37_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_08740",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","bot:CIT37_06665 / bot:CIT37_13520 / bot:CIT37_16600 / bot:CIT37_21230","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_06665+bot:CIT37_13520+bot:CIT37_16600+bot:CIT37_21230",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","bot:CIT37_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_09655",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","bot:CIT37_22315","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_22315",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","bot:CIT37_06050 / bot:CIT37_06055 / bot:CIT37_06060 / bot:CIT37_06065","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_06050+bot:CIT37_06055+bot:CIT37_06060+bot:CIT37_06065",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","bot:CIT37_07930 / bot:CIT37_09740 / bot:CIT37_09745 / bot:CIT37_09750 / bot:CIT37_20030 / bot:CIT37_20035 / bot:CIT37_20045 / bot:CIT37_20050 / bot:CIT37_22290 / bot:CIT37_22320","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_07930+bot:CIT37_09740+bot:CIT37_09745+bot:CIT37_09750+bot:CIT37_20030+bot:CIT37_20035+bot:CIT37_20045+bot:CIT37_20050+bot:CIT37_22290+bot:CIT37_22320",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","bot:CIT37_39620","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_39620",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","bot:CIT37_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_06070",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","bot:CIT37_06080 / bot:CIT37_08085 / bot:CIT37_31025","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_06080+bot:CIT37_08085+bot:CIT37_31025",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","bot:CIT37_06100 / bot:CIT37_11515","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_06100+bot:CIT37_11515",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","bot:CIT37_06095 / bot:CIT37_06100 / bot:CIT37_11515 / bot:CIT37_11520","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_06095+bot:CIT37_06100+bot:CIT37_11515+bot:CIT37_11520",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry106","174","bot:CIT37_09245 / bot:CIT37_36645 / bot:CIT37_39955","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_09245+bot:CIT37_36645+bot:CIT37_39955",NA,NA,NA,575,904,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry107","175","bot:CIT37_09230 / bot:CIT37_36660 / bot:CIT37_39940","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_09230+bot:CIT37_36660+bot:CIT37_39940",NA,NA,NA,575,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry108","176","bot:CIT37_09235 / bot:CIT37_23260 / bot:CIT37_36655 / bot:CIT37_39945","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_09235+bot:CIT37_23260+bot:CIT37_36655+bot:CIT37_39945",NA,NA,NA,418,878,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
