"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","carh:EGY05_09515 / carh:EGY05_09520","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_09515+carh:EGY05_09520",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","carh:EGY05_19420","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_19420",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","carh:EGY05_09490 / carh:EGY05_09495","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_09490+carh:EGY05_09495",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","carh:EGY05_09485","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_09485",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","carh:EGY05_22330","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_22330",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","carh:EGY05_14805","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_14805",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","carh:EGY05_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_09505",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","carh:EGY05_09500 / carh:EGY05_23535","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_09500+carh:EGY05_23535",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","carh:EGY05_00080","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_00080",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","carh:EGY05_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_00070",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","carh:EGY05_09485","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_09485",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","carh:EGY05_09515 / carh:EGY05_09520","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_09515+carh:EGY05_09520",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","carh:EGY05_09490 / carh:EGY05_09495","gene","http://www.kegg.jp/dbget-bin/www_bget?carh:EGY05_09490+carh:EGY05_09495",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
