"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","38","banv:DJ46_3518","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_3518",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","banv:DJ46_268","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_268",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","banv:DJ46_267","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_267",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","banv:DJ46_266","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_266",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","banv:DJ46_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_1684",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry26","63","banv:DJ46_3277","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_3277",NA,"rn:R01283",NA,840,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","banv:DJ46_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_1319",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","banv:DJ46_418","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_418",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","banv:DJ46_3255 / banv:DJ46_4576","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_3255+banv:DJ46_4576",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","banv:DJ46_4462 / banv:DJ46_642","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_4462+banv:DJ46_642",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","banv:DJ46_4485","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_4485",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","banv:DJ46_3162","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_3162",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","banv:DJ46_3645 / banv:DJ46_4301","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_3645+banv:DJ46_4301",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","banv:DJ46_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_1684",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","banv:DJ46_1685 / banv:DJ46_1686 / banv:DJ46_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_1685+banv:DJ46_1686+banv:DJ46_1687",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","banv:DJ46_266","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_266",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","banv:DJ46_267","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_267",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","banv:DJ46_268","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_268",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","banv:DJ46_267","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_267",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
