"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","ego:BBD34_05685 / ego:BBD34_05690 / ego:BBD34_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_05685+ego:BBD34_05690+ego:BBD34_07680",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","ego:BBD34_10745","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_10745",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","ego:BBD34_05710 / ego:BBD34_05715","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_05710+ego:BBD34_05715",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","ego:BBD34_05720","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_05720",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","ego:BBD34_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_08085",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","ego:BBD34_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_05700",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","ego:BBD34_05705 / ego:BBD34_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_05705+ego:BBD34_05890",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","ego:BBD34_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_07360",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","ego:BBD34_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_07370",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","ego:BBD34_05720","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_05720",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","ego:BBD34_05685 / ego:BBD34_05690 / ego:BBD34_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_05685+ego:BBD34_05690+ego:BBD34_07680",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","ego:BBD34_05710 / ego:BBD34_05715","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_05710+ego:BBD34_05715",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
