"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","dori:FH5T_12715 / dori:FH5T_12720 / dori:FH5T_14225","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_12715+dori:FH5T_12720+dori:FH5T_14225",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","dori:FH5T_08400 / dori:FH5T_20080","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_08400+dori:FH5T_20080",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","dori:FH5T_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_02640",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","dori:FH5T_02635 / dori:FH5T_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_02635+dori:FH5T_02640",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","dori:FH5T_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_00365",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry44","92","dori:FH5T_16955","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_16955",NA,"rn:R10149",NA,601,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","dori:FH5T_11135","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_11135",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","dori:FH5T_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_05200",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","dori:FH5T_17685","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_17685",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","dori:FH5T_19735","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_19735",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","dori:FH5T_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_00365",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","dori:FH5T_12715 / dori:FH5T_12720 / dori:FH5T_14225","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_12715+dori:FH5T_12720+dori:FH5T_14225",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","dori:FH5T_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_02640",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","dori:FH5T_02635 / dori:FH5T_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_02635+dori:FH5T_02640",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
