"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","sbz:A464_2970 / sbz:A464_2971","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_2970+sbz:A464_2971",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry8","32","sbz:A464_2660 / sbz:A464_2661 / sbz:A464_2662","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_2660+sbz:A464_2661+sbz:A464_2662",NA,"rn:R00858 rn:R10146",NA,445,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","sbz:A464_4412","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_4412",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","sbz:A464_2952","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_2952",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","sbz:A464_2953 / sbz:A464_2954","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_2953+sbz:A464_2954",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","sbz:A464_2969","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_2969",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry30","67","sbz:A464_1516 / sbz:A464_2639 / sbz:A464_2640 / sbz:A464_2641 / sbz:A464_4306 / sbz:A464_4307 / sbz:A464_4308 / sbz:A464_890 / sbz:A464_891 / sbz:A464_892","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_1516+sbz:A464_2639+sbz:A464_2640+sbz:A464_2641+sbz:A464_4306+sbz:A464_4307+sbz:A464_4308+sbz:A464_890+sbz:A464_891+sbz:A464_892",NA,"rn:R09501",NA,639,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","sbz:A464_2644 / sbz:A464_3600","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_2644+sbz:A464_3600",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry44","92","sbz:A464_2187 / sbz:A464_2188 / sbz:A464_2189","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_2187+sbz:A464_2188+sbz:A464_2189",NA,"rn:R10149",NA,601,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry48","97","sbz:A464_1413 / sbz:A464_1414 / sbz:A464_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_1413+sbz:A464_1414+sbz:A464_1415",NA,"rn:R10150",NA,424,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","sbz:A464_2557 / sbz:A464_411","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_2557+sbz:A464_411",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","sbz:A464_3775","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_3775",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","sbz:A464_4130","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_4130",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","sbz:A464_4192","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_4192",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","sbz:A464_2568 / sbz:A464_2569 / sbz:A464_2570 / sbz:A464_2571 / sbz:A464_4103","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_2568+sbz:A464_2569+sbz:A464_2570+sbz:A464_2571+sbz:A464_4103",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","sbz:A464_2969","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_2969",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","sbz:A464_2970 / sbz:A464_2971","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_2970+sbz:A464_2971",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","sbz:A464_2952","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_2952",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","sbz:A464_2953 / sbz:A464_2954","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_2953+sbz:A464_2954",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
