"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","ypc:BZ23_235 / ypc:BZ23_236","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_235+ypc:BZ23_236",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","ypc:BZ23_4091","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_4091",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","ypc:BZ23_243","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_243",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","ypc:BZ23_241 / ypc:BZ23_242","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_241+ypc:BZ23_242",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","ypc:BZ23_237","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_237",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","ypc:BZ23_3206","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_3206",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","ypc:BZ23_3204 / ypc:BZ23_3206","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_3204+ypc:BZ23_3206",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry30","67","ypc:BZ23_2270 / ypc:BZ23_2271 / ypc:BZ23_2272 / ypc:BZ23_280 / ypc:BZ23_281 / ypc:BZ23_282","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_2270+ypc:BZ23_2271+ypc:BZ23_2272+ypc:BZ23_280+ypc:BZ23_281+ypc:BZ23_282",NA,"rn:R09501",NA,639,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","ypc:BZ23_3398 / ypc:BZ23_834","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_3398+ypc:BZ23_834",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","ypc:BZ23_2303 / ypc:BZ23_3486 / ypc:BZ23_489","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_2303+ypc:BZ23_3486+ypc:BZ23_489",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","ypc:BZ23_3681","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_3681",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","ypc:BZ23_3720","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_3720",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","ypc:BZ23_3267","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_3267",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","ypc:BZ23_3338","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_3338",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","ypc:BZ23_3204 / ypc:BZ23_3206","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_3204+ypc:BZ23_3206",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","ypc:BZ23_2321 / ypc:BZ23_2322 / ypc:BZ23_2323 / ypc:BZ23_2324 / ypc:BZ23_3691","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_2321+ypc:BZ23_2322+ypc:BZ23_2323+ypc:BZ23_2324+ypc:BZ23_3691",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","ypc:BZ23_3202 / ypc:BZ23_3203 / ypc:BZ23_3205","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_3202+ypc:BZ23_3203+ypc:BZ23_3205",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","ypc:BZ23_3339 / ypc:BZ23_3340 / ypc:BZ23_3341","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_3339+ypc:BZ23_3340+ypc:BZ23_3341",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","ypc:BZ23_237","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_237",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","ypc:BZ23_235 / ypc:BZ23_236","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_235+ypc:BZ23_236",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","ypc:BZ23_243","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_243",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","ypc:BZ23_241 / ypc:BZ23_242","gene","http://www.kegg.jp/dbget-bin/www_bget?ypc:BZ23_241+ypc:BZ23_242",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
