"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","paby:Ga0080574_TMP3936 / paby:Ga0080574_TMP684","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP3936+paby:Ga0080574_TMP684",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","paby:Ga0080574_TMP2464","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP2464",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","paby:Ga0080574_TMP1493","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP1493",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","paby:Ga0080574_TMP3935","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP3935",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","paby:Ga0080574_TMP1816 / paby:Ga0080574_TMP2963","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP1816+paby:Ga0080574_TMP2963",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","paby:Ga0080574_TMP261 / paby:Ga0080574_TMP2693","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP261+paby:Ga0080574_TMP2693",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry48","97","paby:Ga0080574_TMP4092 / paby:Ga0080574_TMP4093 / paby:Ga0080574_TMP4094","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP4092+paby:Ga0080574_TMP4093+paby:Ga0080574_TMP4094",NA,"rn:R10150",NA,424,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","paby:Ga0080574_TMP4132","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP4132",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","paby:Ga0080574_TMP4729","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP4729",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","paby:Ga0080574_TMP1405 / paby:Ga0080574_TMP1406 / paby:Ga0080574_TMP1407 / paby:Ga0080574_TMP1408 / paby:Ga0080574_TMP1409 / paby:Ga0080574_TMP1410 / paby:Ga0080574_TMP1411 / paby:Ga0080574_TMP287 / paby:Ga0080574_TMP298","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP1405+paby:Ga0080574_TMP1406+paby:Ga0080574_TMP1407+paby:Ga0080574_TMP1408+paby:Ga0080574_TMP1409+paby:Ga0080574_TMP1410+paby:Ga0080574_TMP1411+paby:Ga0080574_TMP287+paby:Ga0080574_TMP298",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","paby:Ga0080574_TMP3590","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP3590",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","paby:Ga0080574_TMP1127 / paby:Ga0080574_TMP4426","gene","http://www.kegg.jp/dbget-bin/www_bget?paby:Ga0080574_TMP1127+paby:Ga0080574_TMP4426",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
