"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","bju:BJ6T_12590 / bju:BJ6T_51130 / bju:BJ6T_83660","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_12590+bju:BJ6T_51130+bju:BJ6T_83660",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","bju:BJ6T_76600","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_76600",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","bju:BJ6T_83700","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_83700",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","bju:BJ6T_83690 / bju:BJ6T_83700","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_83690+bju:BJ6T_83700",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","bju:BJ6T_83640","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_83640",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","bju:BJ6T_60960","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_60960",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","bju:BJ6T_23960 / bju:BJ6T_29910 / bju:BJ6T_60960 / bju:BJ6T_76080","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_23960+bju:BJ6T_29910+bju:BJ6T_60960+bju:BJ6T_76080",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry31","69","bju:BJ6T_12730","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_12730",NA,"rn:R01851",NA,721,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","bju:BJ6T_27310 / bju:BJ6T_72620","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_27310+bju:BJ6T_72620",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","bju:BJ6T_02540 / bju:BJ6T_50430 / bju:BJ6T_53350 / bju:BJ6T_61010","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_02540+bju:BJ6T_50430+bju:BJ6T_53350+bju:BJ6T_61010",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","bju:BJ6T_22570 / bju:BJ6T_41610 / bju:BJ6T_74670","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_22570+bju:BJ6T_41610+bju:BJ6T_74670",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
