"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","nor:FA702_08905","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_08905",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","44","nor:FA702_20470","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_20470",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","45","nor:FA702_20475","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_20475",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","48","nor:FA702_20475 / nor:FA702_20480","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_20475+nor:FA702_20480",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","54","nor:FA702_08915","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_08915",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","63","nor:FA702_18725","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_18725",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","83","nor:FA702_20650","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_20650",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","96","nor:FA702_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_08880",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","109","nor:FA702_03375 / nor:FA702_15040 / nor:FA702_17615 / nor:FA702_19180","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_03375+nor:FA702_15040+nor:FA702_17615+nor:FA702_19180",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","117","nor:FA702_14210","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_14210",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","129","nor:FA702_14265","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_14265",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","134","nor:FA702_10215","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_10215",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","137","nor:FA702_02600 / nor:FA702_13525 / nor:FA702_21230","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_02600+nor:FA702_13525+nor:FA702_21230",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","139","nor:FA702_18725","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_18725",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","142","nor:FA702_03890 / nor:FA702_03895 / nor:FA702_03900 / nor:FA702_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_03890+nor:FA702_03895+nor:FA702_03900+nor:FA702_03905",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","159","nor:FA702_08915","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_08915",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","162","nor:FA702_08905","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_08905",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","168","nor:FA702_20475","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_20475",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","169","nor:FA702_20475 / nor:FA702_20480","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_20475+nor:FA702_20480",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry119","202","nor:FA702_11280","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_11280",NA,"rn:R11130",NA,497,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
