"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","bpc:BPTD_1200 / bpc:BPTD_3384","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_1200+bpc:BPTD_3384",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","bpc:BPTD_0966","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_0966",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry24","56","bpc:BPTD_0063 / bpc:BPTD_0064","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_0063+bpc:BPTD_0064",NA,"rn:R09513",NA,349,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","bpc:BPTD_2240","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_2240",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","bpc:BPTD_1942","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_1942",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","bpc:BPTD_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_0046",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","bpc:BPTD_3407 / bpc:BPTD_3799","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_3407+bpc:BPTD_3799",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","bpc:BPTD_0961 / bpc:BPTD_0964","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_0961+bpc:BPTD_0964",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","bpc:BPTD_3619 / bpc:BPTD_3620","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_3619+bpc:BPTD_3620",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","bpc:BPTD_1200 / bpc:BPTD_3384","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_1200+bpc:BPTD_3384",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","bpc:BPTD_0966","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_0966",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry119","193","bpc:BPTD_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?bpc:BPTD_0959",NA,"rn:R11130",NA,497,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
