"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","car:cauri_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_0665",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","car:cauri_0793 / car:cauri_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_0793+car:cauri_1528",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","car:cauri_2333 / car:cauri_2334","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_2333+car:cauri_2334",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","car:cauri_2335","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_2335",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","car:cauri_1401","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_1401",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","car:cauri_1401","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_1401",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","car:cauri_0556 / car:cauri_2309","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_0556+car:cauri_2309",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","car:cauri_2144","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_2144",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","car:cauri_2145","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_2145",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","car:cauri_2045","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_2045",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","car:cauri_0512","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_0512",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","car:cauri_1401","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_1401",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","car:cauri_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_0665",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","car:cauri_2335","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_2335",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","car:cauri_2333 / car:cauri_2334","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_2333+car:cauri_2334",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
