"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","38","vir:X953_08660","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_08660",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","vir:X953_04265 / vir:X953_15230","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_04265+vir:X953_15230",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","vir:X953_04265 / vir:X953_15230","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_04265+vir:X953_15230",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry26","63","vir:X953_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_04960",NA,"rn:R01283",NA,840,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","vir:X953_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_02510",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","vir:X953_17915","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_17915",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","vir:X953_00480 / vir:X953_11265","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_00480+vir:X953_11265",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","vir:X953_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_00575",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","vir:X953_19080","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_19080",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","vir:X953_04265 / vir:X953_15230","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_04265+vir:X953_15230",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
