"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","pmib:BB2000_2381 / pmib:BB2000_2382","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_2381+pmib:BB2000_2382",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","pmib:BB2000_3425","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_3425",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","pmib:BB2000_2376","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_2376",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","pmib:BB2000_2377 / pmib:BB2000_2378","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_2377+pmib:BB2000_2378",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","pmib:BB2000_2380","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_2380",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry30","67","pmib:BB2000_1209 / pmib:BB2000_1210 / pmib:BB2000_1211 / pmib:BB2000_1243 / pmib:BB2000_1244 / pmib:BB2000_1245 / pmib:BB2000_1804 / pmib:BB2000_1805 / pmib:BB2000_1806 / pmib:BB2000_1807 / pmib:BB2000_2977 / pmib:BB2000_2978","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_1209+pmib:BB2000_1210+pmib:BB2000_1211+pmib:BB2000_1243+pmib:BB2000_1244+pmib:BB2000_1245+pmib:BB2000_1804+pmib:BB2000_1805+pmib:BB2000_1806+pmib:BB2000_1807+pmib:BB2000_2977+pmib:BB2000_2978",NA,"rn:R09501",NA,639,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","pmib:BB2000_2388","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_2388",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","pmib:BB2000_0700 / pmib:BB2000_2937","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_0700+pmib:BB2000_2937",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry44","92","pmib:BB2000_0225 / pmib:BB2000_1921 / pmib:BB2000_1922 / pmib:BB2000_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_0225+pmib:BB2000_1921+pmib:BB2000_1922+pmib:BB2000_1923",NA,"rn:R10149",NA,601,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry48","97","pmib:BB2000_1781 / pmib:BB2000_1782 / pmib:BB2000_1783","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_1781+pmib:BB2000_1782+pmib:BB2000_1783",NA,"rn:R10150",NA,424,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","pmib:BB2000_1942","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_1942",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","pmib:BB2000_3197","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_3197",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","pmib:BB2000_3241","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_3241",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","pmib:BB2000_2771","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_2771",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","pmib:BB2000_1948 / pmib:BB2000_1949 / pmib:BB2000_1950 / pmib:BB2000_1951 / pmib:BB2000_3222","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_1948+pmib:BB2000_1949+pmib:BB2000_1950+pmib:BB2000_1951+pmib:BB2000_3222",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","pmib:BB2000_2380","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_2380",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","pmib:BB2000_2381 / pmib:BB2000_2382","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_2381+pmib:BB2000_2382",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","pmib:BB2000_2376","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_2376",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","pmib:BB2000_2377 / pmib:BB2000_2378","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_2377+pmib:BB2000_2378",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
