"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","lis:LIL_13472","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_13472",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","lis:LIL_13475 / lis:LIL_13476","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_13475+lis:LIL_13476",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","lis:LIL_13477","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_13477",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","lis:LIL_12515","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_12515",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","lis:LIL_11944 / lis:LIL_12213","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_11944+lis:LIL_12213",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","lis:LIL_10057 / lis:LIL_40045","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_10057+lis:LIL_40045",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","lis:LIL_10104","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_10104",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","lis:LIL_11976","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_11976",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","lis:LIL_11089 / lis:LIL_11090 / lis:LIL_11091 / lis:LIL_11092 / lis:LIL_11393","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_11089+lis:LIL_11090+lis:LIL_11091+lis:LIL_11092+lis:LIL_11393",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","lis:LIL_13477","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_13477",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","lis:LIL_13472","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_13472",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","lis:LIL_13475 / lis:LIL_13476","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_13475+lis:LIL_13476",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
