"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","27","abv:AGABI2DRAFT134661","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT134661",NA,"rn:R00533",NA,183,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry7","31","abv:AGABI2DRAFT220025 / abv:AGABI2DRAFT71094","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT220025+abv:AGABI2DRAFT71094",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","abv:AGABI2DRAFT209718 / abv:AGABI2DRAFT211407","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT209718+abv:AGABI2DRAFT211407",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","abv:AGABI2DRAFT192571","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT192571",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry12","40","abv:AGABI2DRAFT200854","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT200854",NA,"rn:R00531",NA,156,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry13","41","abv:AGABI2DRAFT200854 / abv:AGABI2DRAFT220942","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT200854+abv:AGABI2DRAFT220942",NA,"rn:R00530",NA,105,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","abv:AGABI2DRAFT192415","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT192415",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","abv:AGABI2DRAFT188563","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT188563",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","abv:AGABI2DRAFT190040","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT190040",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","abv:AGABI2DRAFT139240 / abv:AGABI2DRAFT150561 / abv:AGABI2DRAFT192586","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT139240+abv:AGABI2DRAFT150561+abv:AGABI2DRAFT192586",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","abv:AGABI2DRAFT224770","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT224770",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","abv:AGABI2DRAFT184355","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT184355",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","abv:AGABI2DRAFT188563","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT188563",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","abv:AGABI2DRAFT220025 / abv:AGABI2DRAFT71094","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT220025+abv:AGABI2DRAFT71094",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","abv:AGABI2DRAFT192415","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT192415",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","abv:AGABI2DRAFT192571","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT192571",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","abv:AGABI2DRAFT192415","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT192415",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry127","202","abv:AGABI2DRAFT190518","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT190518",NA,"rn:R11929",NA,639,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
