"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","eli:ELI_01880","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_01880",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","eli:ELI_13665","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_13665",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","eli:ELI_13670","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_13670",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","eli:ELI_13670 / eli:ELI_13675","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_13670+eli:ELI_13675",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","eli:ELI_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_01870",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","eli:ELI_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_01905",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","eli:ELI_01730 / eli:ELI_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_01730+eli:ELI_05900",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","eli:ELI_08835","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_08835",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","eli:ELI_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_08290",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","eli:ELI_11410","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_11410",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","eli:ELI_04765 / eli:ELI_06345 / eli:ELI_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_04765+eli:ELI_06345+eli:ELI_08760",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","eli:ELI_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_01870",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","eli:ELI_01880","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_01880",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","eli:ELI_13670","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_13670",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","eli:ELI_13670 / eli:ELI_13675","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_13670+eli:ELI_13675",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
