"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","ecy:ECSE_3019 / ecy:ECSE_3020","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_3019+ecy:ECSE_3020",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry8","32","ecy:ECSE_P3-0001 / ecy:ECSE_P3-0002 / ecy:ECSE_P3-0003","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_P3-0001+ecy:ECSE_P3-0002+ecy:ECSE_P3-0003",NA,"rn:R00858 rn:R10146",NA,445,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","ecy:ECSE_4520","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_4520",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","ecy:ECSE_3002","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_3002",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","ecy:ECSE_3003 / ecy:ECSE_3004","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_3003+ecy:ECSE_3004",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","ecy:ECSE_3018","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_3018",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","ecy:ECSE_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_0998",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","ecy:ECSE_0996 / ecy:ECSE_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_0996+ecy:ECSE_0998",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry30","67","ecy:ECSE_0952 / ecy:ECSE_0953 / ecy:ECSE_0954","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_0952+ecy:ECSE_0953+ecy:ECSE_0954",NA,"rn:R09501",NA,639,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","ecy:ECSE_2807 / ecy:ECSE_3691","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_2807+ecy:ECSE_3691",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry44","92","ecy:ECSE_1792 / ecy:ECSE_P3-0024 / ecy:ECSE_P3-0025 / ecy:ECSE_P3-0026","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_1792+ecy:ECSE_P3-0024+ecy:ECSE_P3-0025+ecy:ECSE_P3-0026",NA,"rn:R10149",NA,601,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","ecy:ECSE_2705","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_2705",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","ecy:ECSE_3889","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_3889",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","ecy:ECSE_4233","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_4233",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","ecy:ECSE_4298","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_4298",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","ecy:ECSE_0390","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_0390",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","ecy:ECSE_0996 / ecy:ECSE_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_0996+ecy:ECSE_0998",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","ecy:ECSE_2712 / ecy:ECSE_2713 / ecy:ECSE_2714 / ecy:ECSE_2715 / ecy:ECSE_4206","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_2712+ecy:ECSE_2713+ecy:ECSE_2714+ecy:ECSE_2715+ecy:ECSE_4206",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","ecy:ECSE_0994 / ecy:ECSE_0995 / ecy:ECSE_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_0994+ecy:ECSE_0995+ecy:ECSE_0997",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","ecy:ECSE_0387 / ecy:ECSE_0388 / ecy:ECSE_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_0387+ecy:ECSE_0388+ecy:ECSE_0389",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","ecy:ECSE_3018","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_3018",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","ecy:ECSE_3019 / ecy:ECSE_3020","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_3019+ecy:ECSE_3020",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","ecy:ECSE_3002","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_3002",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","ecy:ECSE_3003 / ecy:ECSE_3004","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_3003+ecy:ECSE_3004",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
