"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","38","tvu:AB849_010360","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_010360",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","tvu:AB849_007530","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_007530",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","tvu:AB849_007525","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_007525",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","tvu:AB849_008385 / tvu:AB849_008395","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_008385+tvu:AB849_008395",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","tvu:AB849_000085 / tvu:AB849_008385","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_000085+tvu:AB849_008385",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry26","63","tvu:AB849_002175","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_002175",NA,"rn:R01283",NA,840,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","tvu:AB849_004235 / tvu:AB849_009370","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_004235+tvu:AB849_009370",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","tvu:AB849_004075","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_004075",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","tvu:AB849_008645","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_008645",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","tvu:AB849_000725","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_000725",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","tvu:AB849_000085 / tvu:AB849_008385","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_000085+tvu:AB849_008385",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","tvu:AB849_000080 / tvu:AB849_000090 / tvu:AB849_000095","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_000080+tvu:AB849_000090+tvu:AB849_000095",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","tvu:AB849_007525","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_007525",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","tvu:AB849_007530","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_007530",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","tvu:AB849_007530","gene","http://www.kegg.jp/dbget-bin/www_bget?tvu:AB849_007530",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
