"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","27","tng:GSTEN00033823G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00033823G001",NA,"rn:R00533",NA,183,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","tng:GSTEN00006004G001 / tng:GSTEN00006005G001 / tng:GSTEN00007240G001 / tng:GSTEN00007241G001 / tng:GSTEN00020318G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00006004G001+tng:GSTEN00006005G001+tng:GSTEN00007240G001+tng:GSTEN00007241G001+tng:GSTEN00020318G001",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","tng:GSTEN00016382G001 / tng:GSTEN00024920G001 / tng:GSTEN00033455G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00016382G001+tng:GSTEN00024920G001+tng:GSTEN00033455G001",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","tng:GSTEN00016382G001 / tng:GSTEN00024920G001 / tng:GSTEN00033455G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00016382G001+tng:GSTEN00024920G001+tng:GSTEN00033455G001",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry31","69","tng:GSTEN00004174G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00004174G001",NA,"rn:R01851",NA,721,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","tng:GSTEN00002341G001 / tng:GSTEN00012223G001 / tng:GSTEN00012224G001 / tng:GSTEN00034832G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00002341G001+tng:GSTEN00012223G001+tng:GSTEN00012224G001+tng:GSTEN00034832G001",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry87","151","tng:GSTEN00016382G001 / tng:GSTEN00024920G001 / tng:GSTEN00033455G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00016382G001+tng:GSTEN00024920G001+tng:GSTEN00033455G001",NA,"rn:R00509",NA,394,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry88","152","tng:GSTEN00016382G001 / tng:GSTEN00024920G001 / tng:GSTEN00033455G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00016382G001+tng:GSTEN00024920G001+tng:GSTEN00033455G001",NA,"rn:R00529",NA,288,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry127","202","tng:GSTEN00025595G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00025595G001",NA,"rn:R11929",NA,639,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry128","204","tng:GSTEN00008830G001 / tng:GSTEN00008831G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00008830G001+tng:GSTEN00008831G001",NA,"rn:R08678",NA,453,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
