"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","cmq:B840_11425","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_11425",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","cmq:B840_03255 / cmq:B840_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_03255+cmq:B840_07630",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","cmq:B840_11405 / cmq:B840_11410","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_11405+cmq:B840_11410",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","cmq:B840_11415","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_11415",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","cmq:B840_06875","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_06875",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","cmq:B840_06875","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_06875",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","cmq:B840_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_10505",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","cmq:B840_02550 / cmq:B840_05940 / cmq:B840_11255","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_02550+cmq:B840_05940+cmq:B840_11255",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","cmq:B840_10425","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_10425",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","cmq:B840_10430","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_10430",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","cmq:B840_09865","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_09865",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","cmq:B840_02420 / cmq:B840_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_02420+cmq:B840_08740",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","cmq:B840_06875","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_06875",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","cmq:B840_11425","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_11425",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","cmq:B840_11415","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_11415",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","cmq:B840_11405 / cmq:B840_11410","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_11405+cmq:B840_11410",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
