"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","plat:C6W10_10730","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_10730",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","plat:C6W10_09435 / plat:C6W10_14420","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_09435+plat:C6W10_14420",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","plat:C6W10_09445","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_09445",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","plat:C6W10_09440 / plat:C6W10_09445 / plat:C6W10_23870","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_09440+plat:C6W10_09445+plat:C6W10_23870",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","plat:C6W10_10735","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_10735",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","plat:C6W10_02255 / plat:C6W10_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_02255+plat:C6W10_02480",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","plat:C6W10_02255 / plat:C6W10_02460 / plat:C6W10_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_02255+plat:C6W10_02460+plat:C6W10_02480",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry31","69","plat:C6W10_00415","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_00415",NA,"rn:R01851",NA,721,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","plat:C6W10_08295 / plat:C6W10_14985 / plat:C6W10_29830","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_08295+plat:C6W10_14985+plat:C6W10_29830",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","plat:C6W10_18750 / plat:C6W10_28670","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_18750+plat:C6W10_28670",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","plat:C6W10_28340","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_28340",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","plat:C6W10_23520","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_23520",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","plat:C6W10_02255 / plat:C6W10_02460 / plat:C6W10_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_02255+plat:C6W10_02460+plat:C6W10_02480",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","plat:C6W10_02465 / plat:C6W10_02470 / plat:C6W10_02475 / plat:C6W10_05305 / plat:C6W10_05310 / plat:C6W10_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_02465+plat:C6W10_02470+plat:C6W10_02475+plat:C6W10_05305+plat:C6W10_05310+plat:C6W10_05315",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","plat:C6W10_10730","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_10730",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","plat:C6W10_10735","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_10735",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","plat:C6W10_23870","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_23870",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","plat:C6W10_09445","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_09445",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","plat:C6W10_09440 / plat:C6W10_09445","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_09440+plat:C6W10_09445",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","plat:C6W10_23870","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_23870",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
