"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","afj:AFERRID_14110 / afj:AFERRID_14120","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_14110+afj:AFERRID_14120",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","afj:AFERRID_14140 / afj:AFERRID_14150 / afj:AFERRID_17670","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_14140+afj:AFERRID_14150+afj:AFERRID_17670",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","afj:AFERRID_14130","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_14130",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry24","56","afj:AFERRID_23190","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_23190",NA,"rn:R09513",NA,349,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","afj:AFERRID_00190 / afj:AFERRID_05600 / afj:AFERRID_11380 / afj:AFERRID_14070 / afj:AFERRID_27630","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_00190+afj:AFERRID_05600+afj:AFERRID_11380+afj:AFERRID_14070+afj:AFERRID_27630",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","afj:AFERRID_13740 / afj:AFERRID_13780","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_13740+afj:AFERRID_13780",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","afj:AFERRID_19110 / afj:AFERRID_23250","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_19110+afj:AFERRID_23250",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","afj:AFERRID_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_02100",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","afj:AFERRID_11060","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_11060",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","afj:AFERRID_14130","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_14130",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","afj:AFERRID_14110 / afj:AFERRID_14120","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_14110+afj:AFERRID_14120",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","afj:AFERRID_17670","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_17670",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","afj:AFERRID_14140 / afj:AFERRID_14150","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_14140+afj:AFERRID_14150",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","afj:AFERRID_17670","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_17670",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
