"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","30","mgy:MGMSRv2__3911 / mgy:MGMSRv2__3912","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__3911+mgy:MGMSRv2__3912",NA,"rn:R00861",NA,445,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","mgy:MGMSRv2__3996","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__3996",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","mgy:MGMSRv2__0471","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__0471",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","mgy:MGMSRv2__0470 / mgy:MGMSRv2__0471","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__0470+mgy:MGMSRv2__0471",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","mgy:MGMSRv2__0469","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__0469",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","mgy:MGMSRv2__1295","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__1295",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry40","86","mgy:MGMSRv2__3911 / mgy:MGMSRv2__3912","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__3911+mgy:MGMSRv2__3912",NA,"rn:R00295",NA,374,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","mgy:MGMSRv2__1713","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__1713",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry45","93","mgy:MGMSRv2__0553","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__0553",NA,"rn:R09499",NA,639,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","mgy:MGMSRv2__1712 / mgy:MGMSRv2__2887","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__1712+mgy:MGMSRv2__2887",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","mgy:MGMSRv2__1389","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__1389",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","mgy:MGMSRv2__2083 / mgy:MGMSRv2__2084 / mgy:MGMSRv2__2085 / mgy:MGMSRv2__2086 / mgy:MGMSRv2__2087 / mgy:MGMSRv2__4256 / mgy:MGMSRv2__4257","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__2083+mgy:MGMSRv2__2084+mgy:MGMSRv2__2085+mgy:MGMSRv2__2086+mgy:MGMSRv2__2087+mgy:MGMSRv2__4256+mgy:MGMSRv2__4257",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","mgy:MGMSRv2__3560","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__3560",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
