"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","parr:EOJ32_15300","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_15300",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","44","parr:EOJ32_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_01520",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","48","parr:EOJ32_10680","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_10680",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","54","parr:EOJ32_15305","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_15305",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","63","parr:EOJ32_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_00255",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","83","parr:EOJ32_18175","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_18175",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","96","parr:EOJ32_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_03740",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","109","parr:EOJ32_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_10210",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","117","parr:EOJ32_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_09140",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","126","parr:EOJ32_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_02465",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","129","parr:EOJ32_15235","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_15235",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","134","parr:EOJ32_11460","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_11460",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","139","parr:EOJ32_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_00255",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","142","parr:EOJ32_02780 / parr:EOJ32_02785 / parr:EOJ32_02790 / parr:EOJ32_02795 / parr:EOJ32_16855 / parr:EOJ32_16860 / parr:EOJ32_16865 / parr:EOJ32_16870","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_02780+parr:EOJ32_02785+parr:EOJ32_02790+parr:EOJ32_02795+parr:EOJ32_16855+parr:EOJ32_16860+parr:EOJ32_16865+parr:EOJ32_16870",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","159","parr:EOJ32_15305","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_15305",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","162","parr:EOJ32_15300","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_15300",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","167","parr:EOJ32_10680","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_10680",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","173","parr:EOJ32_10680","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_10680",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry108","185","parr:EOJ32_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_02465",NA,NA,NA,418,878,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry117","199","parr:EOJ32_13070","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_13070",NA,"rn:R10820",NA,433,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry121","204","parr:EOJ32_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_01265",NA,"rn:R10936",NA,639,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
