"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","pbm:CL52_09185","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_09185",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","pbm:CL52_19275","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_19275",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","pbm:CL52_16105","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_16105",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","pbm:CL52_16105 / pbm:CL52_16110","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_16105+pbm:CL52_16110",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","pbm:CL52_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_08540",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","pbm:CL52_02815 / pbm:CL52_06700 / pbm:CL52_18290","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_02815+pbm:CL52_06700+pbm:CL52_18290",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","pbm:CL52_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_07590",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","pbm:CL52_06000","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_06000",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","pbm:CL52_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_09730",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","pbm:CL52_11645","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_11645",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","pbm:CL52_19075","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_19075",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","pbm:CL52_13630 / pbm:CL52_13635 / pbm:CL52_13640 / pbm:CL52_13645","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_13630+pbm:CL52_13635+pbm:CL52_13640+pbm:CL52_13645",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","pbm:CL52_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_08540",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","pbm:CL52_09185","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_09185",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","pbm:CL52_16105","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_16105",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","pbm:CL52_16105 / pbm:CL52_16110","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_16105+pbm:CL52_16110",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry108","176","pbm:CL52_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_09730",NA,NA,NA,418,878,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry117","190","pbm:CL52_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_10090",NA,"rn:R10820",NA,433,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry119","193","pbm:CL52_08765","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_08765",NA,"rn:R11130",NA,497,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
