"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","agt:EYD00_05765 / agt:EYD00_12975","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_05765+agt:EYD00_12975",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","agt:EYD00_10165","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_10165",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","agt:EYD00_02330 / agt:EYD00_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_02330+agt:EYD00_02335",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","agt:EYD00_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_02340",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","agt:EYD00_15605 / agt:EYD00_16025","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_15605+agt:EYD00_16025",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","agt:EYD00_15595 / agt:EYD00_15605 / agt:EYD00_15930 / agt:EYD00_15945 / agt:EYD00_21410 / agt:EYD00_21510","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_15595+agt:EYD00_15605+agt:EYD00_15930+agt:EYD00_15945+agt:EYD00_21410+agt:EYD00_21510",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","agt:EYD00_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_04330",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","agt:EYD00_04340 / agt:EYD00_13775 / agt:EYD00_15515","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_04340+agt:EYD00_13775+agt:EYD00_15515",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","agt:EYD00_05940","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_05940",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","agt:EYD00_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_00535",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","agt:EYD00_11685","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_11685",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","agt:EYD00_15595 / agt:EYD00_15605 / agt:EYD00_15930 / agt:EYD00_15945 / agt:EYD00_21410 / agt:EYD00_21510","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_15595+agt:EYD00_15605+agt:EYD00_15930+agt:EYD00_15945+agt:EYD00_21410+agt:EYD00_21510",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","agt:EYD00_02350 / agt:EYD00_02355 / agt:EYD00_02360 / agt:EYD00_02365 / agt:EYD00_16290 / agt:EYD00_16295 / agt:EYD00_16300 / agt:EYD00_16305","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_02350+agt:EYD00_02355+agt:EYD00_02360+agt:EYD00_02365+agt:EYD00_16290+agt:EYD00_16295+agt:EYD00_16300+agt:EYD00_16305",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","agt:EYD00_07735 / agt:EYD00_14220 / agt:EYD00_14225 / agt:EYD00_14230 / agt:EYD00_20055 / agt:EYD00_20060 / agt:EYD00_20065 / agt:EYD00_21505","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_07735+agt:EYD00_14220+agt:EYD00_14225+agt:EYD00_14230+agt:EYD00_20055+agt:EYD00_20060+agt:EYD00_20065+agt:EYD00_21505",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","agt:EYD00_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_02340",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","agt:EYD00_05765 / agt:EYD00_12975","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_05765+agt:EYD00_12975",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","agt:EYD00_02330 / agt:EYD00_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_02330+agt:EYD00_02335",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
