"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","lst:LSS_08229","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_08229",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","lst:LSS_08244 / lst:LSS_08249","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_08244+lst:LSS_08249",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","lst:LSS_08254","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_08254",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","lst:LSS_01822","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_01822",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","lst:LSS_09284 / lst:LSS_17030 / lst:LSS_19203","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_09284+lst:LSS_17030+lst:LSS_19203",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","lst:LSS_14406","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_14406",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","lst:LSS_18019","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_18019",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","lst:LSS_09104","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_09104",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","lst:LSS_10658 / lst:LSS_13844 / lst:LSS_13849 / lst:LSS_13854 / lst:LSS_13859","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_10658+lst:LSS_13844+lst:LSS_13849+lst:LSS_13854+lst:LSS_13859",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","lst:LSS_08254","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_08254",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","lst:LSS_08229","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_08229",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","lst:LSS_08244 / lst:LSS_08249","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_08244+lst:LSS_08249",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
