"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","aac:Aaci_2423","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_2423",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","aac:Aaci_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_1437",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","aac:Aaci_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_0637",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","aac:Aaci_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_0864",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","aac:Aaci_2424","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_2424",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","aac:Aaci_2849","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_2849",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","aac:Aaci_2847 / aac:Aaci_2849","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_2847+aac:Aaci_2849",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","aac:Aaci_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_0381",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","aac:Aaci_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_0952",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","aac:Aaci_0229","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_0229",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","aac:Aaci_2362","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_2362",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","aac:Aaci_2376","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_2376",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","aac:Aaci_0900","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_0900",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","aac:Aaci_1956","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_1956",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","aac:Aaci_2847 / aac:Aaci_2849","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_2847+aac:Aaci_2849",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","aac:Aaci_2841 / aac:Aaci_2842 / aac:Aaci_2843 / aac:Aaci_2844","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_2841+aac:Aaci_2842+aac:Aaci_2843+aac:Aaci_2844",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","aac:Aaci_2845 / aac:Aaci_2846 / aac:Aaci_2848","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_2845+aac:Aaci_2846+aac:Aaci_2848",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","aac:Aaci_2423","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_2423",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","aac:Aaci_2424","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_2424",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","aac:Aaci_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_0864",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","aac:Aaci_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_0637",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","aac:Aaci_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_0864",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
