"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","27","nto:104112196","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104112196",NA,"rn:R00533",NA,183,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry5","29","nto:104098131","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104098131",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","nto:104096841 / nto:104099527 / nto:104106017 / nto:104116454 / nto:104119414 / nto:104119626","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104096841+nto:104099527+nto:104106017+nto:104116454+nto:104119414+nto:104119626",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","nto:104085069 / nto:104085265 / nto:104092668 / nto:104095141 / nto:104103613 / nto:104106698 / nto:104118011","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104085069+nto:104085265+nto:104092668+nto:104095141+nto:104103613+nto:104106698+nto:104118011",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry12","40","nto:104117636","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104117636",NA,"rn:R00531",NA,156,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry13","41","nto:104117636","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104117636",NA,"rn:R00530",NA,105,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","nto:104085069 / nto:104092668 / nto:104118011","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104085069+nto:104092668+nto:104118011",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry20","51","nto:104098181 / nto:104106256 / nto:104111505","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104098181+nto:104106256+nto:104111505",NA,"rn:R05717",NA,212,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry31","69","nto:104086854 / nto:104100233","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104086854+nto:104100233",NA,"rn:R01851",NA,721,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","nto:104085184 / nto:104101911","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104085184+nto:104101911",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","nto:104089125 / nto:104093707 / nto:104098033 / nto:104104167 / nto:104117492 / nto:104118550","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104089125+nto:104093707+nto:104098033+nto:104104167+nto:104117492+nto:104118550",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","nto:104089014 / nto:104098677 / nto:104104333 / nto:104105859","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104089014+nto:104098677+nto:104104333+nto:104105859",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","nto:104089663 / nto:104097273 / nto:104119212","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104089663+nto:104097273+nto:104119212",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","nto:104098131","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104098131",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry87","151","nto:104085069 / nto:104092668 / nto:104118011","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104085069+nto:104092668+nto:104118011",NA,"rn:R00509",NA,394,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry88","152","nto:104085069 / nto:104092668 / nto:104118011","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104085069+nto:104092668+nto:104118011",NA,"rn:R00529",NA,288,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","nto:104085265 / nto:104095141 / nto:104103613 / nto:104106698","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104085265+nto:104095141+nto:104103613+nto:104106698",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry128","204","nto:104097396 / nto:104108865","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104097396+nto:104108865",NA,"rn:R08678",NA,453,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
