"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","35","fbe:FF125_19160","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_19160",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry7","37","fbe:FF125_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_01060",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","44","fbe:FF125_07565","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_07565",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","48","fbe:FF125_19165 / fbe:FF125_19170","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_19165+fbe:FF125_19170",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","54","fbe:FF125_19175","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_19175",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","83","fbe:FF125_09690 / fbe:FF125_16890","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_09690+fbe:FF125_16890",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","96","fbe:FF125_14155","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_14155",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","117","fbe:FF125_19135","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_19135",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","129","fbe:FF125_19195","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_19195",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","158","fbe:FF125_19160","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_19160",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","159","fbe:FF125_19175","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_19175",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","162","fbe:FF125_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_01060",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","169","fbe:FF125_19165 / fbe:FF125_19170","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_19165+fbe:FF125_19170",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry124","207","fbe:FF125_09180","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_09180",NA,"rn:R11546",NA,754,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
