"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","myz:BK054_14360 / myz:BK054_14365","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_14360+myz:BK054_14365",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","myz:BK054_09375","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_09375",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","myz:BK054_14385 / myz:BK054_14390","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_14385+myz:BK054_14390",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","myz:BK054_14395","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_14395",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","myz:BK054_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_10280",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","myz:BK054_10835","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_10835",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","myz:BK054_07310","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_07310",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","myz:BK054_14375 / myz:BK054_17515","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_14375+myz:BK054_17515",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","myz:BK054_14380 / myz:BK054_17510","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_14380+myz:BK054_17510",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","myz:BK054_06855","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_06855",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","myz:BK054_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_06870",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","myz:BK054_14395","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_14395",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","myz:BK054_14360 / myz:BK054_14365","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_14360+myz:BK054_14365",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","myz:BK054_14385 / myz:BK054_14390","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_14385+myz:BK054_14390",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
