"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","pfn:HZ99_02475 / pfn:HZ99_04310 / pfn:HZ99_12730","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_02475+pfn:HZ99_04310+pfn:HZ99_12730",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","pfn:HZ99_19490","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_19490",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","pfn:HZ99_22925","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_22925",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","pfn:HZ99_22920 / pfn:HZ99_22925","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_22920+pfn:HZ99_22925",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","pfn:HZ99_08695","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_08695",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","pfn:HZ99_03955 / pfn:HZ99_16345","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_03955+pfn:HZ99_16345",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","pfn:HZ99_01960 / pfn:HZ99_16335 / pfn:HZ99_16345 / pfn:HZ99_27825","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_01960+pfn:HZ99_16335+pfn:HZ99_16345+pfn:HZ99_27825",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","pfn:HZ99_01755 / pfn:HZ99_06290 / pfn:HZ99_21795","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_01755+pfn:HZ99_06290+pfn:HZ99_21795",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","pfn:HZ99_14760 / pfn:HZ99_16025 / pfn:HZ99_20595","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_14760+pfn:HZ99_16025+pfn:HZ99_20595",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","pfn:HZ99_08620 / pfn:HZ99_24410 / pfn:HZ99_25330","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_08620+pfn:HZ99_24410+pfn:HZ99_25330",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","pfn:HZ99_08625 / pfn:HZ99_19345 / pfn:HZ99_23525","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_08625+pfn:HZ99_19345+pfn:HZ99_23525",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","pfn:HZ99_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_07505",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","pfn:HZ99_15930","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_15930",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","pfn:HZ99_18495 / pfn:HZ99_19355","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_18495+pfn:HZ99_19355",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","pfn:HZ99_01960 / pfn:HZ99_16335 / pfn:HZ99_16345 / pfn:HZ99_27825","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_01960+pfn:HZ99_16335+pfn:HZ99_16345+pfn:HZ99_27825",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","pfn:HZ99_18800 / pfn:HZ99_18805 / pfn:HZ99_18810 / pfn:HZ99_18815 / pfn:HZ99_26110","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_18800+pfn:HZ99_18805+pfn:HZ99_18810+pfn:HZ99_18815+pfn:HZ99_26110",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
