"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","bmab:BM45_1077 / bmab:BM45_2068 / bmab:BM45_3207 / bmab:BM45_3483","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_1077+bmab:BM45_2068+bmab:BM45_3207+bmab:BM45_3483",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","bmab:BM45_1059 / bmab:BM45_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_1059+bmab:BM45_1283",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","bmab:BM45_1080 / bmab:BM45_1081 / bmab:BM45_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_1080+bmab:BM45_1081+bmab:BM45_1300",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","bmab:BM45_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_1079",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","bmab:BM45_4886","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_4886",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","bmab:BM45_1851 / bmab:BM45_4886","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_1851+bmab:BM45_4886",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","bmab:BM45_4209","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_4209",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","bmab:BM45_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_1302",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","bmab:BM45_1266 / bmab:BM45_3610 / bmab:BM45_4394","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_1266+bmab:BM45_3610+bmab:BM45_4394",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","bmab:BM45_4065","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_4065",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
