"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","kge:TQ33_1290 / kge:TQ33_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_1290+kge:TQ33_1291",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","kge:TQ33_1409","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_1409",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","kge:TQ33_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_1380",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","kge:TQ33_1382 / kge:TQ33_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_1382+kge:TQ33_1383",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","kge:TQ33_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_1289",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","kge:TQ33_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_0048",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","kge:TQ33_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_1286",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","kge:TQ33_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_0939",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","kge:TQ33_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_1295",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","kge:TQ33_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_1296",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","kge:TQ33_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_1289",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","kge:TQ33_1290 / kge:TQ33_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_1290+kge:TQ33_1291",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","kge:TQ33_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_1380",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","kge:TQ33_1382 / kge:TQ33_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_1382+kge:TQ33_1383",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
