"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","baco:OXB_3538 / baco:OXB_3539","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_3538+baco:OXB_3539",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","baco:OXB_3277","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_3277",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","baco:OXB_3548","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_3548",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","baco:OXB_0389 / baco:OXB_3549","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_0389+baco:OXB_3549",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","baco:OXB_3550","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_3550",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","baco:OXB_0115 / baco:OXB_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_0115+baco:OXB_1359",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","baco:OXB_0115 / baco:OXB_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_0115+baco:OXB_1359",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","baco:OXB_2488","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_2488",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","baco:OXB_2424","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_2424",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","baco:OXB_0543 / baco:OXB_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_0543+baco:OXB_1046",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","baco:OXB_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_0730",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","baco:OXB_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_0366",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","baco:OXB_3469","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_3469",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","baco:OXB_0115 / baco:OXB_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_0115+baco:OXB_1359",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","baco:OXB_3550","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_3550",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","baco:OXB_3538 / baco:OXB_3539","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_3538+baco:OXB_3539",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","baco:OXB_0389 / baco:OXB_3549","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_0389+baco:OXB_3549",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","baco:OXB_3548","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_3548",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","baco:OXB_0389 / baco:OXB_3549","gene","http://www.kegg.jp/dbget-bin/www_bget?baco:OXB_0389+baco:OXB_3549",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
