"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","paes:SCV20265_0837 / paes:SCV20265_3565 / paes:SCV20265_5141","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_0837+paes:SCV20265_3565+paes:SCV20265_5141",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","paes:SCV20265_5893","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_5893",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","paes:SCV20265_5068","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_5068",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","paes:SCV20265_5068 / paes:SCV20265_5069","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_5068+paes:SCV20265_5069",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","paes:SCV20265_3654","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_3654",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","paes:SCV20265_1038 / paes:SCV20265_1598 / paes:SCV20265_2962","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_1038+paes:SCV20265_1598+paes:SCV20265_2962",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","paes:SCV20265_1598 / paes:SCV20265_1600 / paes:SCV20265_2654 / paes:SCV20265_2656 / paes:SCV20265_2962 / paes:SCV20265_2963","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_1598+paes:SCV20265_1600+paes:SCV20265_2654+paes:SCV20265_2656+paes:SCV20265_2962+paes:SCV20265_2963",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","paes:SCV20265_2689 / paes:SCV20265_2975","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_2689+paes:SCV20265_2975",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","paes:SCV20265_0620 / paes:SCV20265_4121 / paes:SCV20265_5616","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_0620+paes:SCV20265_4121+paes:SCV20265_5616",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","paes:SCV20265_2539 / paes:SCV20265_4374","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_2539+paes:SCV20265_4374",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","paes:SCV20265_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_1183",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","paes:SCV20265_1941","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_1941",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","paes:SCV20265_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_0406",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","paes:SCV20265_1058 / paes:SCV20265_3013","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_1058+paes:SCV20265_3013",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","paes:SCV20265_1598 / paes:SCV20265_1600 / paes:SCV20265_2654 / paes:SCV20265_2656 / paes:SCV20265_2962 / paes:SCV20265_2963","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_1598+paes:SCV20265_1600+paes:SCV20265_2654+paes:SCV20265_2656+paes:SCV20265_2962+paes:SCV20265_2963",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","paes:SCV20265_0289 / paes:SCV20265_0290 / paes:SCV20265_0291 / paes:SCV20265_0292 / paes:SCV20265_3928","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_0289+paes:SCV20265_0290+paes:SCV20265_0291+paes:SCV20265_0292+paes:SCV20265_3928",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","paes:SCV20265_0189 / paes:SCV20265_0190 / paes:SCV20265_0191 / paes:SCV20265_1595 / paes:SCV20265_1596 / paes:SCV20265_1597 / paes:SCV20265_1599 / paes:SCV20265_1601 / paes:SCV20265_1602 / paes:SCV20265_2658 / paes:SCV20265_2659 / paes:SCV20265_2660","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_0189+paes:SCV20265_0190+paes:SCV20265_0191+paes:SCV20265_1595+paes:SCV20265_1596+paes:SCV20265_1597+paes:SCV20265_1599+paes:SCV20265_1601+paes:SCV20265_1602+paes:SCV20265_2658+paes:SCV20265_2659+paes:SCV20265_2660",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","paes:SCV20265_1055 / paes:SCV20265_1056 / paes:SCV20265_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_1055+paes:SCV20265_1056+paes:SCV20265_1057",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","paes:SCV20265_3654","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_3654",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","paes:SCV20265_0837 / paes:SCV20265_3565 / paes:SCV20265_5141","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_0837+paes:SCV20265_3565+paes:SCV20265_5141",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","paes:SCV20265_5068","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_5068",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","paes:SCV20265_5068 / paes:SCV20265_5069","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_5068+paes:SCV20265_5069",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry117","190","paes:SCV20265_5039","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_5039",NA,"rn:R10820",NA,433,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
