"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","38","hte:Hydth_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0840",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","hte:Hydth_0445","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0445",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","hte:Hydth_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_1329",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","hte:Hydth_1503 / hte:Hydth_1504 / hte:Hydth_1505 / hte:Hydth_1506 / hte:Hydth_1507 / hte:Hydth_1508","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_1503+hte:Hydth_1504+hte:Hydth_1505+hte:Hydth_1506+hte:Hydth_1507+hte:Hydth_1508",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","hte:Hydth_0445","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0445",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","hte:Hydth_0445","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0445",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry106","174","hte:Hydth_1505 / hte:Hydth_1506","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_1505+hte:Hydth_1506",NA,NA,NA,575,904,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry107","175","hte:Hydth_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_1507",NA,NA,NA,575,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry108","176","hte:Hydth_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_1503",NA,NA,NA,418,878,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry109","177","hte:Hydth_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_1504",NA,NA,NA,418,895,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry110","179","hte:Hydth_1508","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_1508",NA,NA,NA,323,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry113","184","hte:Hydth_1508","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_1508",NA,NA,NA,545,978,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry123","197","hte:Hydth_1722 / hte:Hydth_1723 / hte:Hydth_1728","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_1722+hte:Hydth_1723+hte:Hydth_1728",NA,"rn:R11487",NA,183,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
