"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","kpo:KPN2242_18605 / kpo:KPN2242_18610","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_18605+kpo:KPN2242_18610",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","kpo:KPN2242_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_01095",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","kpo:KPN2242_18575","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_18575",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","kpo:KPN2242_18580 / kpo:KPN2242_18585","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_18580+kpo:KPN2242_18585",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","kpo:KPN2242_18600","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_18600",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","kpo:KPN2242_07915","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_07915",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","kpo:KPN2242_07905 / kpo:KPN2242_07915 / kpo:KPN2242_13510 / kpo:KPN2242_18770","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_07905+kpo:KPN2242_07915+kpo:KPN2242_13510+kpo:KPN2242_18770",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry30","67","kpo:KPN2242_07700 / kpo:KPN2242_07705 / kpo:KPN2242_07710 / kpo:KPN2242_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_07700+kpo:KPN2242_07705+kpo:KPN2242_07710+kpo:KPN2242_10700",NA,"rn:R09501",NA,639,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","kpo:KPN2242_17320 / kpo:KPN2242_21980","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_17320+kpo:KPN2242_21980",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","kpo:KPN2242_04450 / kpo:KPN2242_16865","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_04450+kpo:KPN2242_16865",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","kpo:KPN2242_22820","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_22820",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","kpo:KPN2242_24210","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_24210",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","kpo:KPN2242_00010","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_00010",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","kpo:KPN2242_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_04015",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","kpo:KPN2242_07905 / kpo:KPN2242_07915 / kpo:KPN2242_13510 / kpo:KPN2242_18770","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_07905+kpo:KPN2242_07915+kpo:KPN2242_13510+kpo:KPN2242_18770",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","kpo:KPN2242_16915 / kpo:KPN2242_16920 / kpo:KPN2242_16925 / kpo:KPN2242_16930 / kpo:KPN2242_23110","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_16915+kpo:KPN2242_16920+kpo:KPN2242_16925+kpo:KPN2242_16930+kpo:KPN2242_23110",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","kpo:KPN2242_07895 / kpo:KPN2242_07900 / kpo:KPN2242_07910 / kpo:KPN2242_13500 / kpo:KPN2242_18730","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_07895+kpo:KPN2242_07900+kpo:KPN2242_07910+kpo:KPN2242_13500+kpo:KPN2242_18730",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","kpo:KPN2242_04000 / kpo:KPN2242_04005 / kpo:KPN2242_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_04000+kpo:KPN2242_04005+kpo:KPN2242_04010",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","kpo:KPN2242_18600","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_18600",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","kpo:KPN2242_18605 / kpo:KPN2242_18610","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_18605+kpo:KPN2242_18610",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","kpo:KPN2242_18575","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_18575",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","kpo:KPN2242_18580 / kpo:KPN2242_18585","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_18580+kpo:KPN2242_18585",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry117","190","kpo:KPN2242_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_08705",NA,"rn:R10820",NA,433,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
