"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","27","vvi:100263528","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100263528",NA,"rn:R00533",NA,183,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry5","29","vvi:100245032","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100245032",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","vvi:100244767 / vvi:100250311 / vvi:100264076 / vvi:100854808","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100244767+vvi:100250311+vvi:100264076+vvi:100854808",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","vvi:100241973 / vvi:100249733 / vvi:100252345 / vvi:100259752 / vvi:100264525 / vvi:100265880","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100241973+vvi:100249733+vvi:100252345+vvi:100259752+vvi:100264525+vvi:100265880",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry12","40","vvi:100265964","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100265964",NA,"rn:R00531",NA,156,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry13","41","vvi:100265964","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100265964",NA,"rn:R00530",NA,105,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","vvi:100252345 / vvi:100259752","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100252345+vvi:100259752",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry20","51","vvi:100233045 / vvi:100853787 / vvi:100854884","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100233045+vvi:100853787+vvi:100854884",NA,"rn:R05717",NA,212,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry31","69","vvi:100265737","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100265737",NA,"rn:R01851",NA,721,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","vvi:100261543","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100261543",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","vvi:100233046 / vvi:100241908 / vvi:100247043 / vvi:100252170 / vvi:100255091 / vvi:100260099 / vvi:100264196 / vvi:100854639 / vvi:100854804 / vvi:109121422","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100233046+vvi:100241908+vvi:100247043+vvi:100252170+vvi:100255091+vvi:100260099+vvi:100264196+vvi:100854639+vvi:100854804+vvi:109121422",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","vvi:100233047 / vvi:100246391 / vvi:100260128 / vvi:100264650","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100233047+vvi:100246391+vvi:100260128+vvi:100264650",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","vvi:100267880","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100267880",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","vvi:100245032","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100245032",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry87","151","vvi:100252345 / vvi:100259752","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100252345+vvi:100259752",NA,"rn:R00509",NA,394,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry88","152","vvi:100252345 / vvi:100259752","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100252345+vvi:100259752",NA,"rn:R00529",NA,288,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","vvi:100241973 / vvi:100249733 / vvi:100264525 / vvi:100265880","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100241973+vvi:100249733+vvi:100264525+vvi:100265880",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry128","204","vvi:100248855 / vvi:100262655","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100248855+vvi:100262655",NA,"rn:R08678",NA,453,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
