"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","sea:SeAg_B3077 / sea:SeAg_B3078","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B3077+sea:SeAg_B3078",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry8","32","sea:SeAg_B2703 / sea:SeAg_B2704 / sea:SeAg_B2705","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B2703+sea:SeAg_B2704+sea:SeAg_B2705",NA,"rn:R00858 rn:R10146",NA,445,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","sea:SeAg_B4683","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B4683",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","sea:SeAg_B3058","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B3058",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","sea:SeAg_B3059 / sea:SeAg_B3060","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B3059+sea:SeAg_B3060",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","sea:SeAg_B3076","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B3076",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry30","67","sea:SeAg_B0969 / sea:SeAg_B0970 / sea:SeAg_B0971 / sea:SeAg_B1675 / sea:SeAg_B2680 / sea:SeAg_B2681 / sea:SeAg_B2682 / sea:SeAg_B4568 / sea:SeAg_B4569 / sea:SeAg_B4570","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B0969+sea:SeAg_B0970+sea:SeAg_B0971+sea:SeAg_B1675+sea:SeAg_B2680+sea:SeAg_B2681+sea:SeAg_B2682+sea:SeAg_B4568+sea:SeAg_B4569+sea:SeAg_B4570",NA,"rn:R09501",NA,639,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","sea:SeAg_B2685 / sea:SeAg_B3726","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B2685+sea:SeAg_B3726",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry44","92","sea:SeAg_B2186 / sea:SeAg_B2187 / sea:SeAg_B2188","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B2186+sea:SeAg_B2187+sea:SeAg_B2188",NA,"rn:R10149",NA,601,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry48","97","sea:SeAg_B1786 / sea:SeAg_B1787 / sea:SeAg_B1788","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B1786+sea:SeAg_B1787+sea:SeAg_B1788",NA,"rn:R10150",NA,424,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","sea:SeAg_B0498 / sea:SeAg_B2574","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B0498+sea:SeAg_B2574",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","sea:SeAg_B3917","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B3917",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","sea:SeAg_B4347","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B4347",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","sea:SeAg_B4428","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B4428",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","sea:SeAg_B2586 / sea:SeAg_B2587 / sea:SeAg_B2588 / sea:SeAg_B2589 / sea:SeAg_B4309","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B2586+sea:SeAg_B2587+sea:SeAg_B2588+sea:SeAg_B2589+sea:SeAg_B4309",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","sea:SeAg_B3076","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B3076",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","sea:SeAg_B3077 / sea:SeAg_B3078","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B3077+sea:SeAg_B3078",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","sea:SeAg_B3058","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B3058",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","sea:SeAg_B3059 / sea:SeAg_B3060","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B3059+sea:SeAg_B3060",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
