"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","afl:Aflv_1596 / afl:Aflv_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_1596+afl:Aflv_1597",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","afl:Aflv_0491","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_0491",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","afl:Aflv_0313","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_0313",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","afl:Aflv_0314","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_0314",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","afl:Aflv_0316","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_0316",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry26","63","afl:Aflv_0761","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_0761",NA,"rn:R01283",NA,840,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","afl:Aflv_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_0282",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","afl:Aflv_0065 / afl:Aflv_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_0065+afl:Aflv_1539",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","afl:Aflv_0083","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_0083",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","afl:Aflv_2067","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_2067",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","afl:Aflv_1464","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_1464",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","afl:Aflv_0316","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_0316",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","afl:Aflv_1596 / afl:Aflv_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_1596+afl:Aflv_1597",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","afl:Aflv_0314","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_0314",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","afl:Aflv_0313","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_0313",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","afl:Aflv_0314","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_0314",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
