"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","bol:BCOUA_I0181 / bol:BCOUA_II0233","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I0181+bol:BCOUA_II0233",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","bol:BCOUA_I0195","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I0195",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","bol:BCOUA_I0194","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I0194",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","bol:BCOUA_I0193 / bol:BCOUA_I0194","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I0193+bol:BCOUA_I0194",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","bol:BCOUA_I0182","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I0182",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","bol:BCOUA_I1055","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I1055",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","bol:BCOUA_I1053 / bol:BCOUA_I1967","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I1053+bol:BCOUA_I1967",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","bol:BCOUA_I1262","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I1262",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","bol:BCOUA_I0305","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I0305",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","bol:BCOUA_II0486","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_II0486",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","bol:BCOUA_I0107 / bol:BCOUA_I0108 / bol:BCOUA_I0109 / bol:BCOUA_I0110 / bol:BCOUA_I1328 / bol:BCOUA_I1329 / bol:BCOUA_I1330","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I0107+bol:BCOUA_I0108+bol:BCOUA_I0109+bol:BCOUA_I0110+bol:BCOUA_I1328+bol:BCOUA_I1329+bol:BCOUA_I1330",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","bol:BCOUA_I0182","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I0182",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","bol:BCOUA_I0181 / bol:BCOUA_II0233","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I0181+bol:BCOUA_II0233",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","bol:BCOUA_I0194","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I0194",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","bol:BCOUA_I0193 / bol:BCOUA_I0194","gene","http://www.kegg.jp/dbget-bin/www_bget?bol:BCOUA_I0193+bol:BCOUA_I0194",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
