"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","chrb:DK843_08430","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_08430",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","chrb:DK843_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_05385",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","chrb:DK843_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_00775",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","chrb:DK843_01785 / chrb:DK843_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_01785+chrb:DK843_01790",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","chrb:DK843_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_08435",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","chrb:DK843_15710","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_15710",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","chrb:DK843_08370 / chrb:DK843_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_08370+chrb:DK843_08560",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","chrb:DK843_14680","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_14680",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","chrb:DK843_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_03525",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","chrb:DK843_10905","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_10905",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","chrb:DK843_04055","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_04055",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","chrb:DK843_21855 / chrb:DK843_21860 / chrb:DK843_21865 / chrb:DK843_21870","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_21855+chrb:DK843_21860+chrb:DK843_21865+chrb:DK843_21870",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","chrb:DK843_04060 / chrb:DK843_04065 / chrb:DK843_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_04060+chrb:DK843_04065+chrb:DK843_04070",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","chrb:DK843_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_08435",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","chrb:DK843_08430","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_08430",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","chrb:DK843_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_00775",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","chrb:DK843_01785 / chrb:DK843_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_01785+chrb:DK843_01790",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry117","190","chrb:DK843_10405","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_10405",NA,"rn:R10820",NA,433,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry119","193","chrb:DK843_09710","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_09710",NA,"rn:R11130",NA,497,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
