"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","pgd:Gal_01327","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_01327",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","pgd:Gal_03517","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_03517",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","pgd:Gal_00912","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_00912",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","pgd:Gal_01326","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_01326",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","pgd:Gal_02025 / pgd:Gal_02096","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_02025+pgd:Gal_02096",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry31","69","pgd:Gal_02776","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_02776",NA,"rn:R01851",NA,721,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","pgd:Gal_00488","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_00488",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","pgd:Gal_02008","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_02008",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","pgd:Gal_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_01565",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","pgd:Gal_02157 / pgd:Gal_02158 / pgd:Gal_02159 / pgd:Gal_02160 / pgd:Gal_02161 / pgd:Gal_02162 / pgd:Gal_02163","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_02157+pgd:Gal_02158+pgd:Gal_02159+pgd:Gal_02160+pgd:Gal_02161+pgd:Gal_02162+pgd:Gal_02163",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","pgd:Gal_01037","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_01037",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","pgd:Gal_01944","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_01944",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","pgd:Gal_01274","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_01274",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","pgd:Gal_02025 / pgd:Gal_02096","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_02025+pgd:Gal_02096",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
