"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","btha:DR62_2026 / btha:DR62_3438 / btha:DR62_3800","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_2026+btha:DR62_3438+btha:DR62_3800",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","btha:DR62_3277 / btha:DR62_37 / btha:DR62_5360","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_3277+btha:DR62_37+btha:DR62_5360",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","btha:DR62_2029 / btha:DR62_2030 / btha:DR62_3261","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_2029+btha:DR62_2030+btha:DR62_3261",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","btha:DR62_2028","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_2028",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","btha:DR62_3941 / btha:DR62_4242","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_3941+btha:DR62_4242",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","btha:DR62_2737 / btha:DR62_3941","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_2737+btha:DR62_3941",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","btha:DR62_2643 / btha:DR62_2955 / btha:DR62_4979","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_2643+btha:DR62_2955+btha:DR62_4979",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","btha:DR62_5528","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_5528",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","btha:DR62_3259","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_3259",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","btha:DR62_3293 / btha:DR62_4927","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_3293+btha:DR62_4927",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","btha:DR62_5643","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_5643",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","btha:DR62_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_1350",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","btha:DR62_3271 / btha:DR62_3724 / btha:DR62_4263 / btha:DR62_5753","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_3271+btha:DR62_3724+btha:DR62_4263+btha:DR62_5753",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","btha:DR62_2737 / btha:DR62_3941","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_2737+btha:DR62_3941",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
