"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","tbl:TBLA_0A10630 / tbl:TBLA_0D04600","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0A10630+tbl:TBLA_0D04600",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","tbl:TBLA_0G03110","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0G03110",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","tbl:TBLA_0B05430","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0B05430",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry13","41","tbl:TBLA_0A05020","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0A05020",NA,"rn:R00530",NA,105,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","tbl:TBLA_0B07720","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0B07720",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","tbl:TBLA_0F02980","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0F02980",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","tbl:TBLA_0D01330","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0D01330",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","tbl:TBLA_0C04400 / tbl:TBLA_0E01230","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0C04400+tbl:TBLA_0E01230",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","tbl:TBLA_0E04790","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0E04790",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","tbl:TBLA_0A05310","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0A05310",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","tbl:TBLA_0F02980","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0F02980",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","tbl:TBLA_0A10630 / tbl:TBLA_0D04600","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0A10630+tbl:TBLA_0D04600",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","tbl:TBLA_0B07720","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0B07720",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","tbl:TBLA_0B05430","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0B05430",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","tbl:TBLA_0B07720","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0B07720",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
