"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","dgo:DGo_CA1712","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA1712",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","dgo:DGo_CA1273","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA1273",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","dgo:DGo_CA1713","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA1713",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","dgo:DGo_CA1715","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA1715",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","dgo:DGo_CA1714","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA1714",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","dgo:DGo_CA1850","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA1850",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","dgo:DGo_CA1850 / dgo:DGo_PA0157","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA1850+dgo:DGo_PA0157",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","dgo:DGo_CA0093 / dgo:DGo_CA2491 / dgo:DGo_PC0139","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA0093+dgo:DGo_CA2491+dgo:DGo_PC0139",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","dgo:DGo_CA2146","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA2146",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","dgo:DGo_CA1295","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA1295",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","dgo:DGo_CA2300","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA2300",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","dgo:DGo_CA1850 / dgo:DGo_PA0157","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA1850+dgo:DGo_PA0157",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","dgo:DGo_PA0158 / dgo:DGo_PA0159 / dgo:DGo_PA0160","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_PA0158+dgo:DGo_PA0159+dgo:DGo_PA0160",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","dgo:DGo_CA1712","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA1712",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","dgo:DGo_CA1714","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA1714",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","dgo:DGo_CA1715","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA1715",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","dgo:DGo_CA1713","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA1713",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","dgo:DGo_CA1715","gene","http://www.kegg.jp/dbget-bin/www_bget?dgo:DGo_CA1715",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
