"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","capq:CGC52_09600","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_09600",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","capq:CGC52_09325","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_09325",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","capq:CGC52_02145 / capq:CGC52_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_02145+capq:CGC52_02715",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","capq:CGC52_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_02150",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","capq:CGC52_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_04780",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","capq:CGC52_09755","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_09755",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","capq:CGC52_09760","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_09760",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","capq:CGC52_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_03660",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","capq:CGC52_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_02150",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","capq:CGC52_09600","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_09600",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","capq:CGC52_02145 / capq:CGC52_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_02145+capq:CGC52_02715",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
